file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00083_3330.300-3330.950,ཡང་གཅིག ,yang gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3330.300-3330.950.wav,STT_TT,3,8,0.6499999999996362,wav16k/STT_TT00083_3330.300-3330.950.wav,ཡང་གཅིག
STT_TT00074_01879.650-01881.350,ཕྱིན་བྱས། ཨེ་ནས། རྨ་བྱ་ཆེན་པོའི་གཟུངས་སྔགས་ལ་སོགས།  ,phyin byas/_e nas/_rma bya chen po'i gzungs sngags la sogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01879.650-01881.350.wav,STT_TT,3,52,1.699999999999818,wav16k/STT_TT00074_01879.650-01881.350.wav,ཕྱིན་བྱས། ཨེ་ནས། ཕྱིས་སུ་རྨ་བྱ་ཆེན་པོའི་གཟུངས་སྔགས་ལ་སོགས།
STT_TT00074_01881.900-01882.450,དེ་ཚོ་དེ་འདྲའི་སེ་བྱུང་།  ,de tsho de 'dra'i se byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01881.900-01882.450.wav,STT_TT,3,26,0.5499999999999545,wav16k/STT_TT00074_01881.900-01882.450.wav,དེ་ཚོ་ད་འདྲའི་ེ་བུང་
STT_TT00074_01884.700-01886.600,ད་ག་ནང་བཞིན། གནས་བརྟན་སྡེ་པའི་ ,da ga nang bzhin/_gnas brtan sde pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01884.700-01886.600.wav,STT_TT,3,31,1.899999999999864,wav16k/STT_TT00074_01884.700-01886.600.wav,ད་ག་ནང་བཞིན། གནས་བརྟན་སྡེ་པའི་
STT_TT00074_01887.150-01888.000,མདོ་སྐད་གྲགས་ཆེན་པོ་ཅིག་ཡོད་ ,mdo skad grags chen po cig yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01887.150-01888.000.wav,STT_TT,3,29,0.849999999999909,wav16k/STT_TT00074_01887.150-01888.000.wav,མདོ་སྐད་གྲགས་ཆེན་པོ་ཅིག
STT_TT00074_01888.200-01890.600,རྒྱལ་པོ་མི། ཨེ། མི་ལེན་དྷ།  ,rgyal po mi/_e/_mi len d+ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01888.200-01890.600.wav,STT_TT,3,28,2.399999999999864,wav16k/STT_TT00074_01888.200-01890.600.wav,རྒྱལ་པོ་མི། ཨེམ། མི་ལན་ད།
STT_TT00074_01897.550-01899.100,གྷི་རིགས་ཀི་རྒྱལ་པོ་ཅིག་བྱས་བྱས་ཁོ།  ,g+hi rigs ki rgyal po cig byas byas kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01897.550-01899.100.wav,STT_TT,3,37,1.5499999999999543,wav16k/STT_TT00074_01897.550-01899.100.wav,རིགས་ཀི་རྒྱལ་པོ་ཅིག་བྱས་བྱས། ཁོ་
STT_TT00074_01900.450-01901.200,ཕལ་ཆེར་དུས་ཚོད་སྔ།  ,phal cher dus tshod snga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01900.450-01901.200.wav,STT_TT,3,20,0.75,wav16k/STT_TT00074_01900.450-01901.200.wav,ཕལ་ཆེར་དུས་ཚོད་ལྔ་
STT_TT00083_3331.350-3331.850,གཅིག་ད།  ,gcig da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3331.350-3331.850.wav,STT_TT,3,9,0.5,wav16k/STT_TT00083_3331.350-3331.850.wav,གཅིག་ད།
STT_TT00083_3332.000-3333.900,དོན་ཉུང་བྱ་ཉུ་དགོས་ཀི་ཡོད་པ་ཡིན་དུས།  ,don nyung bya nyu dgos ki yod pa yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3332.000-3333.900.wav,STT_TT,3,38,1.900000000000091,wav16k/STT_TT00083_3332.000-3333.900.wav,དོན་ཉུང་བྱ་ཉུང་དགོས་ཀི་ཡོད་པ་ཡིན་དུས།
STT_TT00083_3334.050-3335.200,དོན་མང་བ་བྱ་བ་མང་ཟེར་ ,don mang ba bya ba mang zer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3334.050-3335.200.wav,STT_TT,3,22,1.1499999999996362,wav16k/STT_TT00083_3334.050-3335.200.wav,དོན་མང་བ་བྱ་བ་མང་བ་ཟེར།
STT_TT00083_3335.650-3336.150,བཀག་བཞག་པ།  ,bkag bzhag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3335.650-3336.150.wav,STT_TT,3,12,0.5,wav16k/STT_TT00083_3335.650-3336.150.wav,བཀག་བཞག་པ།
STT_TT00083_3338.100-3339.000,ད་ཨོ་དེ་ཚོའི་གྲས་དེ།  ,da o de tsho'i gras de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3338.100-3339.000.wav,STT_TT,3,22,0.900000000000091,wav16k/STT_TT00083_3338.100-3339.000.wav,ད་ཨོ་དེ་ཚོའི་གྲས་དེ།
STT_TT00083_3339.650-3341.100,ཨེ། དེ་ཚོའི་གྲས་ཀིས་ ,e/_de tsho'i gras kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3339.650-3341.100.wav,STT_TT,3,21,1.449999999999818,wav16k/STT_TT00083_3339.650-3341.100.wav,ཨེ་དེ་ཚོའི་གྲས་ཀི་
STT_TT00083_3342.250-3343.650,ད་བསམ་པ་རྒྱ་ཆུང་བ་ཡིན་དུས་ཙ་ནས།  ,da bsam pa rgya chung ba yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3342.250-3343.650.wav,STT_TT,3,33,1.400000000000091,wav16k/STT_TT00083_3342.250-3343.650.wav,བསམ་པ་རྒྱ་ཆུང་བ་ཡིན་དུས་ཙ་ནས།
STT_TT00083_3343.950-3345.950,དེ་དང་འབྲེལ་བའི་ཡང་གཅིག་དཔྱད་པ་གནང་།  ,de dang 'brel ba'i yang gcig dpyad pa gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3343.950-3345.950.wav,STT_TT,3,38,2.0,wav16k/STT_TT00083_3343.950-3345.950.wav,དེ་དང་འབྲེལ་བའི་ཡང་གཅིག་དཔྱད་པ་གནང་
STT_TT00083_3346.200-3346.900,དེ་ཚོའི་གྲས་ཀིས་ ,de tsho'i gras kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3346.200-3346.900.wav,STT_TT,3,17,0.7000000000002728,wav16k/STT_TT00083_3346.200-3346.900.wav,དེ་ཚོའི་གྲས་ཀི་
STT_TT00074_01902.600-01905.150,ཨང་། དེ་དང་ཨེ་ནས་ཅིག དགེ་སློང་ཅིག་གི་བར་རོལ་ལ་ཡ།  ,ang /_de dang e nas cig_dge slong cig gi bar rol la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01902.600-01905.150.wav,STT_TT,3,50,2.550000000000182,wav16k/STT_TT00074_01902.600-01905.150.wav,ཨེ། དེ་དང་ཨེ་ནས་ཅིག དགེ་སློང་ཅིག་གི་བར་རོལ་ལ་ཡ།
STT_TT00074_01906.150-01906.850,ཨེ་ནས། དྲི་བ་དྲི་ལན་བྱས།  ,e nas/_dri ba dri lan byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01906.150-01906.850.wav,STT_TT,3,26,0.6999999999998181,wav16k/STT_TT00074_01906.150-01906.850.wav,ཨེ་ན། དྲི་བ་དྲི་ལན་བྱས།
STT_TT00074_01907.550-01908.400,མདོ་ཅིག་ཡོད་རེད།  ,mdo cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01907.550-01908.400.wav,STT_TT,3,18,0.8500000000001364,wav16k/STT_TT00074_01907.550-01908.400.wav,མདོ་ཅིག་ཡོད་།
STT_TT00074_01910.450-01911.200,འདིའི་ནང་ལོགས་ལ་ཡིན་ ,'di'i nang logs la yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01910.450-01911.200.wav,STT_TT,3,21,0.75,wav16k/STT_TT00074_01910.450-01911.200.wav,འདིའི་ནང་ལོགས་ལ་ཡིན།
STT_TT00074_01911.550-01912.250,སྔགས་མང་པོ་ཞེ་བོ།  ,sngags mang po zhe bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01911.550-01912.250.wav,STT_TT,3,19,0.7000000000000455,wav16k/STT_TT00074_01911.550-01912.250.wav,སྔགས་མང་པོ་ཞེ་བོ།
STT_TT00074_01917.400-01918.550,ཨ། སྐབས་དེ་དུས་ནས་བྱས།  ,a/_skabs de dus nas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01917.400-01918.550.wav,STT_TT,3,24,1.1499999999998636,wav16k/STT_TT00074_01917.400-01918.550.wav,ཨེ། སྐབས་དེ་དུས་ནས་བྱས།
STT_TT00083_3347.250-3348.300,ཐུན་མོང་མ་ཡིན་པ་དང་།  ,thun mong ma yin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3347.250-3348.300.wav,STT_TT,3,22,1.050000000000182,wav16k/STT_TT00083_3347.250-3348.300.wav,ཐུན་མོང་མ་ཡིན་པ་དང་།
STT_TT00083_3348.650-3349.800,དཔྱད་པ་ཐུན་མོང་མ་ཡིན་པ།  ,dpyad pa thun mong ma yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3348.650-3349.800.wav,STT_TT,3,25,1.150000000000091,wav16k/STT_TT00083_3348.650-3349.800.wav,དཔྱད་པ་ཐུན་མོང་མ་ཡིན་པ།
STT_TT00083_3350.200-3351.350,སོགས་མ་རྟོགས་པའོ།  ,sogs ma rtogs pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3350.200-3351.350.wav,STT_TT,3,19,1.150000000000091,wav16k/STT_TT00083_3350.200-3351.350.wav,སོགས་མ་རྟོགས་པའོ།
STT_TT00083_3351.800-3353.500,དེ་ནས་མར་དེ་གས་དེ། ད།  ,de nas mar de gas de/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3351.800-3353.500.wav,STT_TT,3,23,1.699999999999818,wav16k/STT_TT00083_3351.800-3353.500.wav,དེ་ནས་མར་དེ་གས་དེ་ད་
STT_TT00083_3356.800-3359.600,ཉན་རང་གི་ཐེག་པ་རང་མཚན་པ་ལ་འཁྲིད་ཡ་ཡིན་ན་དེ་གས་དེ་དགོས་ཀི་ཡོད་པ།  ,nyan rang gi theg pa rang mtshan pa la 'khrid ya yin na de gas de dgos ki yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3356.800-3359.600.wav,STT_TT,3,65,2.799999999999727,wav16k/STT_TT00083_3356.800-3359.600.wav,ཉན་རང་གི་ཐེག་པ་རང་མཚན་པ་ལ་འཁྲིད་ཡ་ཡིན་ན་དེ་གས་དེ་དགོས་ཀི་ཡོད་པ།
STT_TT00083_336.050-338.800,ད་དེའི་རྗེས་ལ་མར་ཨེ་ནས་སློབ་དཔོན་ལེགས་ལྡན་གིས་ ,da de'i rjes la mar e nas slob dpon legs ldan gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_336.050-338.800.wav,STT_TT,3,47,2.75,wav16k/STT_TT00083_336.050-338.800.wav,ད་དེའི་རྗེས་ལ་མར་ཨེ་ནས་སློབ་དཔོན་ལེགས་ལྡན་གིས་
STT_TT00083_3360.500-3361.200,སྐབས་འདིར།  ,skabs 'dir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3360.500-3361.200.wav,STT_TT,3,12,0.6999999999998181,wav16k/STT_TT00083_3360.500-3361.200.wav,སྐབས་འདིར་
STT_TT00083_3362.250-3363.150,ཐེག་དམན་ག་རེ་ཟ་གཞུག་གུ་དེ།  ,theg dman ga re za gzhug gu de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3362.250-3363.150.wav,STT_TT,3,28,0.900000000000091,wav16k/STT_TT00083_3362.250-3363.150.wav,ཐེག་དམན་ག་རེ་ཟ་གཅིག་པོ།
STT_TT00083_3363.400-3365.250,སྐྱེས་བུ་ཆུང་འབྲིང་དང་ཐུན་མོང་བའི་ལམ་རིམ།  ,skyes bu chung 'bring dang thun mong ba'i lam rim/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3363.400-3365.250.wav,STT_TT,3,43,1.849999999999909,wav16k/STT_TT00083_3363.400-3365.250.wav,སྐྱེས་བུ་ཆུང་འབྲིང་དང་ཐུན་མོང་བའི་ལམ་རིམ
STT_TT00083_3366.600-3367.600,བྱས་ཙང་དེ་འདྲས་ཡིན་དུས།  ,byas tsang de 'dras yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00083_3366.600-3367.600.wav,STT_TT,3,25,1.0,wav16k/STT_TT00083_3366.600-3367.600.wav,བྱས་ཙང་དེ་འདྲས་ཡིན་དུས།
STT_TT00074_01921.200-01922.600,འདྲ་མི་འདྲ་མང་པོ་ཅིག རྣམ་གྲངས་མང་པོ་ཅིག་གསུངས།  ,'dra mi 'dra mang po cig_rnam grangs mang po cig gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01921.200-01922.600.wav,STT_TT,3,48,1.3999999999998636,wav16k/STT_TT00074_01921.200-01922.600.wav,འདྲ་མི་འདྲ་མང་པོ་ཅིག རྣམ་གྲངས་མང་པོ་ཅིག་གསུངས།
STT_TT00074_01923.450-01924.350,འོ་ད། དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཟེ་ ,'o da/_de 'dra'i yin pa yin dus ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01923.450-01924.350.wav,STT_TT,3,33,0.8999999999998636,wav16k/STT_TT00074_01923.450-01924.350.wav,འོ་ད་ དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ
STT_TT00074_01926.200-01929.300,གདོད་མའི་ནང་བསྟན་གི་ཆོས་ལུགས་ནང་ལོགས་ལ། སྤྱིར་བཏང་གི་ད་ཅིག་ཕྱི་རོལ།  ,gdod ma'i nang bstan gi chos lugs nang logs la/_spyir btang gi da cig phyi rol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01926.200-01929.300.wav,STT_TT,3,69,3.099999999999909,wav16k/STT_TT00074_01926.200-01929.300.wav,གདོད་མའི་ནང་བསྟན་གི་ཆོས་ལུགས་ནང་ལོགས་ལ། སྤྱིར་བཏང་གི་ད་ཅིག་ཕྱི་རོལ་
STT_TT00074_01929.750-01932.000,ཅིག་སྔགས་འདྲ་མི་འདྲ་དང་། འཇིག་རྟེན་པའི། ཅིག་རྨོངས་དད།  ,cig sngags 'dra mi 'dra dang /_'jig rten pa'i/_cig rmongs dad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01929.750-01932.000.wav,STT_TT,3,55,2.25,wav16k/STT_TT00074_01929.750-01932.000.wav,ཅིག་སྔགས་འདྲ་མི་འདྲ་དང་། འཇིག་རྟེན་པའི།་ཅིག་རྨོངས་དད་།
STT_TT00074_01932.250-01933.700,འབྲེལ་བ་ཡོད་པའི་སྔགས་མང་པོ་ཅིག་འདོན་ཆོག་གི་ཡོད་མ་རེད།  ,'brel ba yod pa'i sngags mang po cig 'don chog gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01932.250-01933.700.wav,STT_TT,3,55,1.4500000000000457,wav16k/STT_TT00074_01932.250-01933.700.wav,གྲ་པ་ཡོད་པའི སྔགས་མང་པོ་ཅིག་འདོན་ཆོག་གི་ཡོད་མ་རེད།
STT_TT00074_01934.400-01936.450,ཡིན་ན་ཡང་། དངོས་གནས་དྲང་གནས་ཅིག་སོ་སོའི་ ,yin na yang /_dngos gnas drang gnas cig so so'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01934.400-01936.450.wav,STT_TT,3,41,2.0499999999999545,wav16k/STT_TT00074_01934.400-01936.450.wav,ཡིན་ན་ཡང་། དངོས་གནས་དྲང་གནས་ཅིག་སོ་སོི་
STT_TT00074_01940.100-01940.900,ཅིག་ལུས་སྲུང་སྐྱོབ་བྱེད་ཡ།  ,cig lus srung skyob byed ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01940.100-01940.900.wav,STT_TT,3,28,0.8000000000001819,wav16k/STT_TT00074_01940.100-01940.900.wav,ིལུས་སྲུང་སྐྱོབ་བྱེད།
STT_TT00074_01941.900-01943.850,ཅིག་སྲོག་སྲུང་བ་ལ་སོགས་པ། དེ་ཚོའི་ཆེད་དུ་ཡང་།  ,cig srog srung ba la sogs pa/_de tsho'i ched du yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01941.900-01943.850.wav,STT_TT,3,47,1.949999999999818,wav16k/STT_TT00074_01941.900-01943.850.wav,ཅིག་སྲོག་བསྲུང་བ་ལ་སོགས་པ། དེ་ཚོའི་ཆེད་དུ་ཡང།
STT_TT00074_01944.650-01946.650,དམིགས་བསལ་གིས་སྔགས་དེ་འདྲའི། འདྲེན།  ,dmigs bsal gis sngags de 'dra'i/_'dren/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01944.650-01946.650.wav,STT_TT,3,37,2.0,wav16k/STT_TT00074_01944.650-01946.650.wav,དམིགས་བསལ་གི་སྔགས་དེ་འདྲའི། འདྲེན་
STT_TT00074_01946.950-01947.450,ཆོག་པ་ཅིག ,chog pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01946.950-01947.450.wav,STT_TT,3,10,0.5,wav16k/STT_TT00074_01946.950-01947.450.wav,ཆོག་པ་ཅིག
STT_TT00074_01948.350-01949.150,ཨེ། དེ་ནས་ཅིག ,e/_de nas cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01948.350-01949.150.wav,STT_TT,3,14,0.8000000000001819,wav16k/STT_TT00074_01948.350-01949.150.wav,ཨེ། དེ་ནས་ཅིག
STT_TT00074_01952.400-01953.900,དེ་འདྲའི་དཔེ་ལུགས་སྲོལ་འདྲ་པོ་ཡོད་པ་དེ།  ,de 'dra'i dpe lugs srol 'dra po yod pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01952.400-01953.900.wav,STT_TT,3,41,1.5,wav16k/STT_TT00074_01952.400-01953.900.wav,དེ་འདྲེན་པའི་ལུགས་སྲོལ་འདྲ་པོ་ཡོད་པ་དེ།
STT_TT00074_01955.150-01956.500,ཨེ། གསལ། གསལ་པོ་བྱས།  ,e/_gsal/_gsal po byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01955.150-01956.500.wav,STT_TT,3,22,1.349999999999909,wav16k/STT_TT00074_01955.150-01956.500.wav,ཨེསལ། གསལ་པོ་ཆགས།
STT_TT00074_01958.450-01959.150,དེ་ནས། གསུམ་པ།  ,de nas/_gsum pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01958.450-01959.150.wav,STT_TT,3,16,0.7000000000000455,wav16k/STT_TT00074_01958.450-01959.150.wav,དེ་ནས། གསུམཔ།
STT_TT00074_01959.750-01960.650,དེ་ག་རེ་རེད་ཟེར་ན། བདེན་ཚིག་ཟེར་ཡ།  ,de ga re red zer na/_bden tshig zer ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01959.750-01960.650.wav,STT_TT,3,36,0.900000000000091,wav16k/STT_TT00074_01959.750-01960.650.wav,དེ་ག་རེ་ཟེར་ན བདན་ཚིག་ཟེར་ཡ།
STT_TT00074_01961.500-01962.300,ས་ཐེ་ཡ།  ,sa the ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01961.500-01962.300.wav,STT_TT,3,9,0.7999999999999545,wav16k/STT_TT00074_01961.500-01962.300.wav,ས་ཐྱ་
STT_TT00074_01965.200-01966.800,ད་བདེན་པའི་ཚིག་ཟེར་ཡ་དེ། ད་བདེན་པའི་ཚིག ,da bden pa'i tshig zer ya de/_da bden pa'i tshig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_01965.200-01966.800.wav,STT_TT,3,40,1.599999999999909,wav16k/STT_TT00074_01965.200-01966.800.wav,ད་བདེན་པའི་ཚིག་ཟེར་ཡ་དེ། ད་བདེན་པའི་ཚིག
